temp,it,bestsd,sd,acc
0.21411949551213252,4,0.03951917570445972,0.09328136273286604,0
0.21411949551213252,4,0.03951917570445972,0.08594508822666135,1
0.21411949551213252,4,0.03951917570445972,0.08697945699263064,0
0.21411949551213252,4,0.03951917570445972,0.08661801535414643,0
0.21411949551213252,4,0.03951917570445972,0.08582722833232284,1
0.21411949551213252,4,0.03951917570445972,0.08605048748663151,0
0.21411949551213252,4,0.03951917570445972,0.08664912598540594,1
0.21411949551213252,4,0.03951917570445972,0.08611474457212825,1
0.21411949551213252,5,0.03951917570445972,0.10150652478367565,0
0.21411949551213252,5,0.03951917570445972,0.08632549489016897,0
0.21411949551213252,4,0.03951917570445972,0.0863964686089294,1
0.21411949551213252,5,0.03951917570445972,0.08620342165141842,1
0.21411949551213252,4,0.03951917570445972,0.08626417183482378,0
0.21411949551213252,6,0.03951917570445972,0.09853209185756559,0
0.21411949551213252,4,0.03951917570445972,0.08610829634594473,1
0.21411949551213252,5,0.03951917570445972,0.09070960255032234,0
0.21411949551213252,5,0.03951917570445972,0.08931873249133981,0
0.21411949551213252,4,0.03951917570445972,0.08509086866795779,1
0.21411949551213252,5,0.03951917570445972,0.08515994812084103,0
0.20341352073652588,3,0.03951917570445972,0.08627792228422525,0
0.20341352073652588,6,0.03951917570445972,0.08218055091503115,1
0.20341352073652588,5,0.03951917570445972,0.08458236758821835,1
0.20341352073652588,4,0.03951917570445972,0.08970350777880694,0
0.20341352073652588,4,0.03951917570445972,0.08457075594032203,1
0.20341352073652588,5,0.03951917570445972,0.08477071557055589,0
0.20341352073652588,4,0.03951917570445972,0.08317199474844036,1
0.20341352073652588,5,0.03951917570445972,0.08319039624809105,0
0.20341352073652588,4,0.03951917570445972,0.08529006788446729,0
0.20341352073652588,6,0.03951917570445972,0.07557081669577763,1
0.20341352073652588,4,0.03951917570445972,0.07553648864026671,1
0.20341352073652588,5,0.03951917570445972,0.07554774388187073,0
0.20341352073652588,4,0.03951917570445972,0.07838067652570636,0
0.20341352073652588,4,0.03951917570445972,0.09445870826025671,0
0.20341352073652588,4,0.03951917570445972,0.07553969811884731,0
0.20341352073652588,3,0.03951917570445972,0.07601668835817002,0
0.20341352073652588,5,0.03951917570445972,0.07598833958761936,0
0.20341352073652588,5,0.03951917570445972,0.07507821483157588,0
0.20341352073652588,5,0.03951917570445972,0.07708090484027466,0
0.20341352073652588,4,0.03951917570445972,0.07697468938218259,0
0.20341352073652588,4,0.03951917570445972,0.07555877909467006,0
0.20341352073652588,4,0.03951917570445972,0.07582552773020017,0
0.20341352073652588,4,0.03951917570445972,0.07553611996645146,1
0.20341352073652588,5,0.03951917570445972,0.07578349232966435,0
0.20341352073652588,5,0.03951917570445972,0.07960200447511503,0
0.20341352073652588,5,0.03951917570445972,0.0761430512101397,0
0.20341352073652588,4,0.03951917570445972,0.07649382683211416,0
0.20341352073652588,3,0.03951917570445972,0.07600371994151578,1
0.20341352073652588,5,0.03951917570445972,0.07797193345462766,0
0.20341352073652588,5,0.03951917570445972,0.07626361367054585,0
0.20341352073652588,5,0.03951917570445972,0.0758009836463272,1
0.20341352073652588,5,0.03951917570445972,0.0885186593979507,0
0.20341352073652588,6,0.03951917570445972,0.07657154117293946,0
0.20341352073652588,6,0.03951917570445972,0.07888074632246836,0
0.20341352073652588,4,0.03951917570445972,0.08485727643600187,1
0.20341352073652588,4,0.03951917570445972,0.08482231163941807,1
0.20341352073652588,4,0.03951917570445972,0.08477631912279927,0
0.20341352073652588,4,0.03951917570445972,0.09435661664389118,0
0.20341352073652588,4,0.03951917570445972,0.08468910064020072,1
0.20341352073652588,6,0.03951917570445972,0.08958183238971085,0
0.20341352073652588,5,0.03951917570445972,0.08469561064454545,0
0.20341352073652588,4,0.03951917570445972,0.0846705497437809,1
0.20341352073652588,3,0.03951917570445972,0.08520979159194862,0
0.20341352073652588,4,0.03951917570445972,0.08467229895970675,1
0.20341352073652588,4,0.03951917570445972,0.08483878988984501,0
0.20341352073652588,5,0.03951917570445972,0.08608643278528826,0
0.20341352073652588,4,0.03951917570445972,0.08470123150396827,0
0.20341352073652588,4,0.03951917570445972,0.08451140590593631,0
0.20341352073652588,4,0.03951917570445972,0.0853333555514481,0
0.20341352073652588,5,0.03951917570445972,0.09782243618128586,0
0.20341352073652588,4,0.03951917570445972,0.08460256437369264,0
0.20341352073652588,4,0.03951917570445972,0.08460744157494984,1
0.20341352073652588,6,0.03951917570445972,0.09983321296179858,0
0.20341352073652588,5,0.03951917570445972,0.08464241833870041,1
0.20341352073652588,5,0.03951917570445972,0.08726455882830551,0
0.20341352073652588,5,0.03951917570445972,0.09229951059215342,0
0.20341352073652588,4,0.03951917570445972,0.08465879343216687,0
0.20341352073652588,2,0.03951917570445972,0.08431307642367081,1
0.20341352073652588,5,0.03951917570445972,0.1230895710358143,0
0.20341352073652588,4,0.03951917570445972,0.09281008673663028,0
0.20341352073652588,2,0.03951917570445972,0.0837602881996513,1
0.20341352073652588,5,0.03951917570445972,0.0837270595140927,1
0.20341352073652588,5,0.03951917570445972,0.08648366635052276,0
0.20341352073652588,6,0.03951917570445972,0.08930596372055927,0
0.20341352073652588,6,0.03951917570445972,0.08426672254258474,0
0.20341352073652588,4,0.03951917570445972,0.08552172717497748,0
0.20341352073652588,5,0.03951917570445972,0.08183822333134369,1
0.20341352073652588,4,0.03951917570445972,0.08187014458358824,1
0.20341352073652588,3,0.03951917570445972,0.08377924918425736,0
0.20341352073652588,5,0.03951917570445972,0.08210841444662582,0
0.20341352073652588,5,0.03951917570445972,0.08185757687418402,0
0.20341352073652588,3,0.03951917570445972,0.08232270307618125,0
0.20341352073652588,2,0.03951917570445972,0.08325532190636464,0
0.20341352073652588,4,0.03951917570445972,0.0812958501998417,1
0.20341352073652588,5,0.03951917570445972,0.0814028394498857,1
0.20341352073652588,4,0.03951917570445972,0.08153026816541808,0
0.20341352073652588,5,0.03951917570445972,0.08153477097143592,0
0.20341352073652588,5,0.03951917570445972,0.0814896530514289,0
0.20341352073652588,4,0.03951917570445972,0.07949987848970319,1
0.20341352073652588,4,0.03951917570445972,0.0794757720454896,1
0.20341352073652588,4,0.03951917570445972,0.0794707920527632,1
0.20341352073652588,4,0.03951917570445972,0.08180478845703476,0
0.20341352073652588,4,0.03951917570445972,0.0794390166231984,0
0.20341352073652588,5,0.03951917570445972,0.07978284515330061,0
0.20341352073652588,5,0.03951917570445972,0.08130125817876077,0
0.20341352073652588,5,0.03951917570445972,0.0794738063605708,0
0.20341352073652588,4,0.03951917570445972,0.0849819487182885,0
0.20341352073652588,5,0.03951917570445972,0.08301218929056187,0
0.20341352073652588,4,0.03951917570445972,0.08845444319261672,0
0.20341352073652588,2,0.03951917570445972,0.07760729342943319,1
0.20341352073652588,5,0.03951917570445972,0.08289002085472055,0
0.20341352073652588,4,0.03951917570445972,0.07894293600763909,0
0.20341352073652588,4,0.03951917570445972,0.09050989224888663,1
0.20341352073652588,4,0.03951917570445972,0.09050554174718735,0
0.20341352073652588,4,0.03951917570445972,0.09058793705254434,0
0.20341352073652588,4,0.03951917570445972,0.09192316936395123,0
0.20341352073652588,6,0.03951917570445972,0.09061903930318002,1
0.20341352073652588,4,0.03951917570445972,0.09124489521964346,0
0.20341352073652588,3,0.03951917570445972,0.09040906829511206,1
0.19324284469969957,4,0.03951917570445972,0.09016416366921785,1
0.19324284469969957,5,0.03951917570445972,0.09047842857258001,0
0.19324284469969957,5,0.03951917570445972,0.0901412682452958,1
0.19324284469969957,4,0.03951917570445972,0.09150370572993217,1
0.19324284469969957,5,0.03951917570445972,0.09915489456158612,0
0.19324284469969957,4,0.03951917570445972,0.09152036899606229,0
0.19324284469969957,2,0.03951917570445972,0.0945685849645332,0
0.19324284469969957,4,0.03951917570445972,0.09151139544180881,0
0.19324284469969957,4,0.03951917570445972,0.09151844305676438,0
0.19324284469969957,4,0.03951917570445972,0.09997967008366734,1
0.19324284469969957,5,0.03951917570445972,0.10009982754645867,0
0.19324284469969957,4,0.03951917570445972,0.10038088902177683,0
0.19324284469969957,4,0.03951917570445972,0.09288742338020492,1
0.19324284469969957,4,0.03951917570445972,0.09930669960716407,0
0.19324284469969957,4,0.03951917570445972,0.0936269888857228,0
0.19324284469969957,4,0.03951917570445972,0.09298965464362773,0
0.19324284469969957,4,0.03951917570445972,0.0909841615296871,1
0.19324284469969957,5,0.03951917570445972,0.11545328930385111,0
0.19324284469969957,4,0.03951917570445972,0.10775509137630111,0
0.19324284469969957,5,0.03951917570445972,0.09104898566393531,0
0.19324284469969957,5,0.03951917570445972,0.09143147889688713,0
0.19324284469969957,4,0.03951917570445972,0.08841190479117976,1
0.19324284469969957,3,0.03951917570445972,0.08878797877175813,0
0.19324284469969957,4,0.03951917570445972,0.09719523211927654,0
0.19324284469969957,5,0.03951917570445972,0.08868879279610536,0
0.19324284469969957,5,0.03951917570445972,0.0886216058463101,0
0.19324284469969957,3,0.03951917570445972,0.08908076768592862,0
0.19324284469969957,5,0.03951917570445972,0.08847917637973786,0
0.19324284469969957,3,0.03951917570445972,0.08929788972811699,0
0.19324284469969957,3,0.03951917570445972,0.08888479249607799,0
0.19324284469969957,4,0.03951917570445972,0.08838448622157764,1
0.19324284469969957,4,0.03951917570445972,0.08856473096990397,0
0.19324284469969957,6,0.03951917570445972,0.09293394520970835,0
0.19324284469969957,6,0.03951917570445972,0.09586966487323108,0
0.19324284469969957,5,0.03951917570445972,0.08910451975864447,1
0.19324284469969957,5,0.03951917570445972,0.08972755143018228,0
0.19324284469969957,5,0.03951917570445972,0.08910907417442096,0
0.19324284469969957,4,0.03951917570445972,0.0891246403247447,0
0.19324284469969957,4,0.03951917570445972,0.08921884221364065,0
0.19324284469969957,4,0.03951917570445972,0.08913299726270785,0
0.19324284469969957,3,0.03951917570445972,0.08768319357224846,1
0.19324284469969957,5,0.03951917570445972,0.08753455902878195,0
0.19324284469969957,3,0.03951917570445972,0.08776470966007216,1
0.19324284469969957,3,0.03951917570445972,0.08791551700077997,0
0.19324284469969957,4,0.03951917570445972,0.08781944575831918,0
0.19324284469969957,5,0.03951917570445972,0.08805374739969955,0
0.19324284469969957,5,0.03951917570445972,0.08917998805841577,0
0.19324284469969957,3,0.03951917570445972,0.08759290797986992,1
0.19324284469969957,4,0.03951917570445972,0.0876304595126302,0
0.19324284469969957,3,0.03951917570445972,0.08856569024547155,0
0.19324284469969957,4,0.03951917570445972,0.08849213582645529,0
0.19324284469969957,5,0.03951917570445972,0.08744514708160536,1
0.19324284469969957,5,0.03951917570445972,0.08700524221546731,1
0.19324284469969957,3,0.03951917570445972,0.08712959210588149,1
0.19324284469969957,4,0.03951917570445972,0.0885337489074557,0
0.19324284469969957,4,0.03951917570445972,0.08828425678868847,0
0.19324284469969957,6,0.03951917570445972,0.08715746912526492,0
0.19324284469969957,6,0.03951917570445972,0.08734555734324748,1
0.19324284469969957,5,0.03951917570445972,0.08730876868089528,0
0.19324284469969957,4,0.03951917570445972,0.08746929987474569,0
0.19324284469969957,4,0.03951917570445972,0.09547157712963163,0
0.19324284469969957,3,0.03951917570445972,0.08936267634065272,0
0.19324284469969957,4,0.03951917570445972,0.10531313566468854,0
0.19324284469969957,5,0.03951917570445972,0.0887156337010552,0
0.19324284469969957,4,0.03951917570445972,0.10351369274135862,0
0.19324284469969957,4,0.03951917570445972,0.0923648503342858,0
0.19324284469969957,6,0.03951917570445972,0.09628277076019366,0
0.19324284469969957,4,0.03951917570445972,0.0875336462678221,0
0.19324284469969957,4,0.03951917570445972,0.08698852854636803,1
0.19324284469969957,6,0.03951917570445972,0.08986553976354256,0
0.19324284469969957,5,0.03951917570445972,0.09042746498155275,0
0.19324284469969957,4,0.03951917570445972,0.0947129627170552,0
0.19324284469969957,6,0.03951917570445972,0.08852729807319472,0
0.19324284469969957,3,0.03951917570445972,0.08708664368711981,0
0.19324284469969957,5,0.03951917570445972,0.08708410301837673,0
0.19324284469969957,4,0.03951917570445972,0.08707873754996727,0
0.19324284469969957,4,0.03951917570445972,0.0871094600311829,0
0.19324284469969957,4,0.03951917570445972,0.09616396271403657,0
0.19324284469969957,4,0.03951917570445972,0.08684715013930235,1
0.19324284469969957,4,0.03951917570445972,0.08611766963788374,1
0.19324284469969957,6,0.03951917570445972,0.08604943300871327,1
0.19324284469969957,4,0.03951917570445972,0.08501604386078056,1
0.19324284469969957,5,0.03951917570445972,0.08565715234901633,0
0.19324284469969957,3,0.03951917570445972,0.08504171090016648,1
0.19324284469969957,4,0.03951917570445972,0.08676179553883089,0
0.19324284469969957,5,0.03951917570445972,0.0856355609497197,0
0.19324284469969957,5,0.03951917570445972,0.08439854781793817,1
0.19324284469969957,6,0.03951917570445972,0.08880073334025575,0
0.19324284469969957,5,0.03951917570445972,0.08580263661188088,0
0.19324284469969957,4,0.03951917570445972,0.09108106307873151,1
0.19324284469969957,5,0.03951917570445972,0.09225912225182896,0
0.19324284469969957,4,0.03951917570445972,0.09105791561299446,1
0.19324284469969957,3,0.03951917570445972,0.091367659328364,0
0.19324284469969957,5,0.03951917570445972,0.09130412683449397,0
0.18358070246471458,4,0.03951917570445972,0.09188845936172442,0
0.18358070246471458,4,0.03951917570445972,0.10239688904905321,1
0.18358070246471458,5,0.03951917570445972,0.10277105375516002,0
0.18358070246471458,3,0.03951917570445972,0.1024960175524776,0
0.18358070246471458,4,0.03951917570445972,0.09054329667716207,1
0.18358070246471458,4,0.03951917570445972,0.09066951416069939,0
0.18358070246471458,4,0.03951917570445972,0.09045475044538218,1
0.18358070246471458,6,0.03951917570445972,0.09031451404339444,1
0.18358070246471458,4,0.03951917570445972,0.09041043377269842,0
0.18358070246471458,5,0.03951917570445972,0.09200100293059693,0
0.18358070246471458,4,0.03951917570445972,0.0926636531485359,0
0.18358070246471458,4,0.03951917570445972,0.090612879983451,0
0.18358070246471458,4,0.03951917570445972,0.10198971309799165,0
0.18358070246471458,4,0.03951917570445972,0.09028585196281495,1
0.18358070246471458,4,0.03951917570445972,0.09056147479568401,0
0.18358070246471458,4,0.03951917570445972,0.09034421483010345,0
0.18358070246471458,4,0.03951917570445972,0.09067104333731385,0
0.18358070246471458,4,0.03951917570445972,0.0914271954670207,0
0.18358070246471458,2,0.03951917570445972,0.09227228504080796,0
0.18358070246471458,5,0.03951917570445972,0.10147696770458048,0
0.18358070246471458,3,0.03951917570445972,0.09026849600799262,1
0.18358070246471458,4,0.03951917570445972,0.09040833930268567,0
0.18358070246471458,5,0.03951917570445972,0.09900239786860189,0
0.18358070246471458,4,0.03951917570445972,0.08763071126418141,1
0.18358070246471458,4,0.03951917570445972,0.08770871826160641,0
0.18358070246471458,4,0.03951917570445972,0.09356649392987325,0
0.18358070246471458,5,0.03951917570445972,0.08742252357095781,1
0.18358070246471458,3,0.03951917570445972,0.08732918637335971,1
0.18358070246471458,3,0.03951917570445972,0.08864284712042622,0
0.18358070246471458,5,0.03951917570445972,0.08602084823707146,1
0.18358070246471458,4,0.03951917570445972,0.08618295199474668,0
