temp,it,bestsd,sd,acc
0.0991996844770016,6,0.0400086508866844,0.11696601246630406,0
0.0991996844770016,4,0.0400086508866844,0.09290527359581242,0
0.0991996844770016,5,0.0400086508866844,0.09752527964142481,0
0.0991996844770016,4,0.0400086508866844,0.09286405015079678,0
0.0991996844770016,5,0.0400086508866844,0.09265224840687611,1
0.0991996844770016,4,0.0400086508866844,0.09260500407287817,1
0.0991996844770016,4,0.0400086508866844,0.09245344579030658,1
0.09423970025315152,4,0.0400086508866844,0.10669326550746826,0
0.09423970025315152,4,0.0400086508866844,0.09674824417718253,0
0.09423970025315152,4,0.0400086508866844,0.09259860950697152,1
0.09423970025315152,5,0.0400086508866844,0.09251360071634768,0
0.09423970025315152,4,0.0400086508866844,0.09265779184400447,0
0.09423970025315152,4,0.0400086508866844,0.09084020931001636,1
0.09423970025315152,3,0.0400086508866844,0.09082674886307038,0
0.09423970025315152,6,0.0400086508866844,0.09711145154626039,0
0.09423970025315152,4,0.0400086508866844,0.09086223421803824,0
0.09423970025315152,5,0.0400086508866844,0.09093792481316387,0
0.09423970025315152,4,0.0400086508866844,0.09946522149778779,0
0.09423970025315152,4,0.0400086508866844,0.09087605936629864,0
0.09423970025315152,6,0.0400086508866844,0.09555544915778488,0
0.09423970025315152,5,0.0400086508866844,0.09087073379032329,0
0.09423970025315152,3,0.0400086508866844,0.09157154351440737,0
0.09423970025315152,6,0.0400086508866844,0.09160282521600126,0
0.09423970025315152,4,0.0400086508866844,0.09140477320351932,0
0.09423970025315152,4,0.0400086508866844,0.09073520311975114,1
0.09423970025315152,3,0.0400086508866844,0.09081740994628908,1
0.09423970025315152,4,0.0400086508866844,0.09097468349898341,0
0.09423970025315152,4,0.0400086508866844,0.09073600835479494,1
0.09423970025315152,3,0.0400086508866844,0.09127744375459015,0
0.09423970025315152,5,0.0400086508866844,0.09027742297455074,1
0.09423970025315152,4,0.0400086508866844,0.09292332999699322,0
0.09423970025315152,5,0.0400086508866844,0.09054251936818926,0
0.09423970025315152,4,0.0400086508866844,0.09047507297806145,0
0.09423970025315152,4,0.0400086508866844,0.09053271438421379,0
0.09423970025315152,3,0.0400086508866844,0.09000306644899579,1
0.09423970025315152,4,0.0400086508866844,0.092229690963031,0
0.09423970025315152,5,0.0400086508866844,0.10192967308258567,0
0.09423970025315152,2,0.0400086508866844,0.08922235083020551,1
0.09423970025315152,5,0.0400086508866844,0.09319026565170485,0
0.09423970025315152,4,0.0400086508866844,0.08953921128578468,0
0.09423970025315152,4,0.0400086508866844,0.08922600946801869,0
0.09423970025315152,4,0.0400086508866844,0.08560185179263233,1
0.09423970025315152,5,0.0400086508866844,0.08562607744398656,0
0.09423970025315152,4,0.0400086508866844,0.08560327847265102,0
0.09423970025315152,4,0.0400086508866844,0.08594286752779128,0
0.09423970025315152,4,0.0400086508866844,0.08721593452078824,0
0.09423970025315152,3,0.0400086508866844,0.08558935210455776,1
0.09423970025315152,2,0.0400086508866844,0.08336784034131181,1
0.09423970025315152,4,0.0400086508866844,0.08853413971384537,1
0.09423970025315152,4,0.0400086508866844,0.08853228768834247,1
0.09423970025315152,4,0.0400086508866844,0.08799767988426513,1
0.09423970025315152,4,0.0400086508866844,0.09372069952561733,0
0.09423970025315152,5,0.0400086508866844,0.08895325420701736,0
0.09423970025315152,3,0.0400086508866844,0.09051346187229865,0
0.08952771524049394,6,0.0400086508866844,0.09755832026727124,0
0.08952771524049394,4,0.0400086508866844,0.08746989737408326,1
0.08952771524049394,5,0.0400086508866844,0.09383810191312443,1
0.08952771524049394,2,0.0400086508866844,0.09374130006946604,1
0.08952771524049394,3,0.0400086508866844,0.09369701927056732,0
0.08952771524049394,3,0.0400086508866844,0.09566494350098466,0
0.08952771524049394,4,0.0400086508866844,0.09401194691991846,0
0.08952771524049394,5,0.0400086508866844,0.09389365766105622,0
0.08952771524049394,6,0.0400086508866844,0.11168778939956955,1
0.08952771524049394,4,0.0400086508866844,0.11196756044861979,0
0.08952771524049394,5,0.0400086508866844,0.1120302808584228,0
0.08952771524049394,3,0.0400086508866844,0.11218224979365625,0
0.08952771524049394,4,0.0400086508866844,0.10695454826064955,1
0.08952771524049394,4,0.0400086508866844,0.11934313875561893,0
0.08952771524049394,4,0.0400086508866844,0.10714006137464936,0
0.08952771524049394,6,0.0400086508866844,0.10724895271106037,1
0.08952771524049394,5,0.0400086508866844,0.10928656459414472,0
0.08952771524049394,5,0.0400086508866844,0.1205814000026294,0
0.08952771524049394,4,0.0400086508866844,0.10708796362461666,0
0.08952771524049394,4,0.0400086508866844,0.105861359052066,1
0.08952771524049394,4,0.0400086508866844,0.10709112084224898,0
0.08952771524049394,4,0.0400086508866844,0.10746540811670602,0
0.08952771524049394,4,0.0400086508866844,0.10604723118361299,1
0.08952771524049394,5,0.0400086508866844,0.10581183466910496,0
0.08952771524049394,6,0.0400086508866844,0.1047423913012056,1
0.08952771524049394,5,0.0400086508866844,0.10636662404939533,1
0.08952771524049394,5,0.0400086508866844,0.10678196628873202,0
0.08952771524049394,3,0.0400086508866844,0.10831207533891082,0
0.08952771524049394,4,0.0400086508866844,0.10695432612276894,0
0.08952771524049394,4,0.0400086508866844,0.10375317958066307,1
0.08952771524049394,4,0.0400086508866844,0.10694074510285324,0
0.08952771524049394,4,0.0400086508866844,0.10379049715963079,0
0.08952771524049394,2,0.0400086508866844,0.10495064263876946,0
0.08952771524049394,3,0.0400086508866844,0.10377312495210593,0
0.08952771524049394,4,0.0400086508866844,0.10363430494501896,1
0.08952771524049394,4,0.0400086508866844,0.10378345621087105,0
0.08952771524049394,5,0.0400086508866844,0.10404955535695319,0
0.08952771524049394,4,0.0400086508866844,0.10498825854747021,0
0.08952771524049394,5,0.0400086508866844,0.10363529053777146,1
0.08952771524049394,5,0.0400086508866844,0.10366216303028566,0
0.08952771524049394,4,0.0400086508866844,0.10363613535953867,1
0.08952771524049394,4,0.0400086508866844,0.1078926763664317,0
0.08952771524049394,5,0.0400086508866844,0.10478025731111443,0
0.08952771524049394,4,0.0400086508866844,0.1036382316984064,0
0.08505132947846923,4,0.0400086508866844,0.0980536834766048,1
0.08505132947846923,3,0.0400086508866844,0.10094402583904115,0
0.08505132947846923,4,0.0400086508866844,0.09598497092531305,1
0.08505132947846923,4,0.0400086508866844,0.14046419584501377,0
0.08505132947846923,6,0.0400086508866844,0.09575087332078248,1
0.08505132947846923,4,0.0400086508866844,0.09527419871482025,1
0.08505132947846923,4,0.0400086508866844,0.09524351650564288,1
0.08505132947846923,4,0.0400086508866844,0.10146470655988574,0
0.08505132947846923,4,0.0400086508866844,0.09599274358604258,0
0.08505132947846923,6,0.0400086508866844,0.09823175755390144,0
0.08505132947846923,5,0.0400086508866844,0.0953137808171152,0
0.08505132947846923,4,0.0400086508866844,0.09418899183143711,1
0.08505132947846923,5,0.0400086508866844,0.09463974760884503,0
0.08505132947846923,4,0.0400086508866844,0.10600289864530332,0
0.08505132947846923,4,0.0400086508866844,0.09586207586168512,0
0.08505132947846923,5,0.0400086508866844,0.1050231118837253,0
0.08505132947846923,4,0.0400086508866844,0.09418288177519384,1
0.08505132947846923,4,0.0400086508866844,0.0964607636847488,0
0.08505132947846923,4,0.0400086508866844,0.10114770403192745,1
0.08505132947846923,4,0.0400086508866844,0.09664917888756543,1
0.08505132947846923,4,0.0400086508866844,0.1011625511703971,0
0.08505132947846923,5,0.0400086508866844,0.10628440769813219,0
0.08505132947846923,4,0.0400086508866844,0.0981378149423978,0
0.08505132947846923,4,0.0400086508866844,0.09661671345892453,1
0.08505132947846923,5,0.0400086508866844,0.10107026560103743,0
0.08505132947846923,4,0.0400086508866844,0.09711965922019357,0
0.08505132947846923,5,0.0400086508866844,0.0986371810755089,0
0.08505132947846923,4,0.0400086508866844,0.09664996590912842,1
0.08505132947846923,4,0.0400086508866844,0.09665124671676405,0
0.08505132947846923,4,0.0400086508866844,0.09738445263960388,0
0.08505132947846923,3,0.0400086508866844,0.09683827570727538,0
0.08505132947846923,5,0.0400086508866844,0.09636888716695746,1
0.08505132947846923,4,0.0400086508866844,0.10112355941898893,0
0.08505132947846923,3,0.0400086508866844,0.09649737588332474,0
0.08505132947846923,5,0.0400086508866844,0.09643434786021594,1
0.08505132947846923,6,0.0400086508866844,0.09703167391975137,0
0.08505132947846923,4,0.0400086508866844,0.09668795807489938,0
0.08505132947846923,5,0.0400086508866844,0.09722618909941602,0
0.08505132947846923,4,0.0400086508866844,0.09644158687416511,0
0.08505132947846923,4,0.0400086508866844,0.09794952145687656,1
0.08505132947846923,4,0.0400086508866844,0.09980399503938853,0
0.08505132947846923,5,0.0400086508866844,0.0980431412233061,1
0.08079876300454576,3,0.0400086508866844,0.09958857993720914,0
0.08079876300454576,4,0.0400086508866844,0.10329954398978146,0
0.08079876300454576,3,0.0400086508866844,0.09808449434049067,0
0.08079876300454576,4,0.0400086508866844,0.09839575636333883,0
0.08079876300454576,6,0.0400086508866844,0.10249002903383835,0
0.08079876300454576,4,0.0400086508866844,0.09829382924144167,0
0.08079876300454576,4,0.0400086508866844,0.0971925535543811,1
0.08079876300454576,5,0.0400086508866844,0.1117649831388896,1
0.08079876300454576,4,0.0400086508866844,0.10857705331700655,1
0.08079876300454576,4,0.0400086508866844,0.10882267796526625,0
0.08079876300454576,4,0.0400086508866844,0.10808848584430661,1
0.08079876300454576,4,0.0400086508866844,0.11458830555374785,0
0.08079876300454576,4,0.0400086508866844,0.11064717412273006,0
0.08079876300454576,4,0.0400086508866844,0.10814026261438077,0
0.08079876300454576,4,0.0400086508866844,0.10794174124093023,1
0.08079876300454576,4,0.0400086508866844,0.10795727199846814,0
0.08079876300454576,4,0.0400086508866844,0.10795777994889029,0
0.08079876300454576,4,0.0400086508866844,0.1090271987103004,0
0.08079876300454576,4,0.0400086508866844,0.10652108241620957,1
0.08079876300454576,5,0.0400086508866844,0.10656065557957882,0
0.08079876300454576,4,0.0400086508866844,0.1068391593007269,0
0.08079876300454576,4,0.0400086508866844,0.10683733584505697,0
0.08079876300454576,4,0.0400086508866844,0.10716959903264749,1
0.08079876300454576,5,0.0400086508866844,0.10848805898374168,0
0.08079876300454576,5,0.0400086508866844,0.11400807029717226,0
0.08079876300454576,5,0.0400086508866844,0.10681168728408061,1
0.08079876300454576,4,0.0400086508866844,0.10681518227858086,1
0.08079876300454576,5,0.0400086508866844,0.10879778628106379,1
0.08079876300454576,4,0.0400086508866844,0.10915331850804492,0
0.08079876300454576,4,0.0400086508866844,0.10868290765456248,0
0.08079876300454576,4,0.0400086508866844,0.11578474404328762,0
0.08079876300454576,4,0.0400086508866844,0.10877999956785432,0
0.08079876300454576,6,0.0400086508866844,0.09591981994933159,1
0.08079876300454576,4,0.0400086508866844,0.09575998034238471,1
0.08079876300454576,5,0.0400086508866844,0.0907361044602777,1
0.08079876300454576,5,0.0400086508866844,0.0964004975970009,1
0.08079876300454576,5,0.0400086508866844,0.10173079046725948,0
0.08079876300454576,4,0.0400086508866844,0.10035295558684512,0
0.08079876300454576,5,0.0400086508866844,0.09724518073318515,0
0.08079876300454576,4,0.0400086508866844,0.09637151773906667,0
0.07675882485431847,5,0.0400086508866844,0.09682957669125378,0
0.07675882485431847,4,0.0400086508866844,0.096414386032564,0
0.07675882485431847,5,0.0400086508866844,0.10679110711583162,0
0.07675882485431847,6,0.0400086508866844,0.10103183134640575,0
0.07675882485431847,4,0.0400086508866844,0.09614000933197733,1
0.07675882485431847,4,0.0400086508866844,0.09807181065598336,0
0.07675882485431847,4,0.0400086508866844,0.09666714336198176,0
0.07675882485431847,6,0.0400086508866844,0.09967123696611446,0
0.07675882485431847,4,0.0400086508866844,0.09615071415343324,1
0.07675882485431847,5,0.0400086508866844,0.09657342565451983,0
0.07675882485431847,4,0.0400086508866844,0.09618374150900917,0
0.07675882485431847,5,0.0400086508866844,0.09627262680283231,0
0.07675882485431847,5,0.0400086508866844,0.10210093758961335,0
0.07675882485431847,4,0.0400086508866844,0.09616290059146936,0
0.07675882485431847,5,0.0400086508866844,0.09702956847015327,0
0.07675882485431847,4,0.0400086508866844,0.11652604401797684,1
0.07675882485431847,4,0.0400086508866844,0.11691586230603754,0
0.07675882485431847,4,0.0400086508866844,0.11649645098500147,1
0.07675882485431847,4,0.0400086508866844,0.11702804566533692,0
0.07675882485431847,2,0.0400086508866844,0.11908649594631868,1
0.07675882485431847,4,0.0400086508866844,0.16847833944739338,0
0.07675882485431847,4,0.0400086508866844,0.11914623983198812,0
0.07675882485431847,5,0.0400086508866844,0.12064562422618556,0
0.07675882485431847,4,0.0400086508866844,0.11863389101662129,1
0.07675882485431847,5,0.0400086508866844,0.11855524326948412,1
0.07675882485431847,4,0.0400086508866844,0.11984659814978546,0
0.07675882485431847,3,0.0400086508866844,0.12183710699495831,0
0.07675882485431847,3,0.0400086508866844,0.11851178826448684,0
0.07675882485431847,3,0.0400086508866844,0.11861426133620792,0
0.07675882485431847,5,0.0400086508866844,0.1184236406931768,1
0.07675882485431847,4,0.0400086508866844,0.1185121164401385,0
0.07675882485431847,4,0.0400086508866844,0.11839748475659669,1
0.07675882485431847,4,0.0400086508866844,0.11838883002410144,0
0.07675882485431847,4,0.0400086508866844,0.11861922542206645,0
0.07675882485431847,4,0.0400086508866844,0.10832728539054862,1
0.07675882485431847,4,0.0400086508866844,0.10834083167656328,0
0.07675882485431847,5,0.0400086508866844,0.11683782930055185,0
0.07675882485431847,5,0.0400086508866844,0.10844908808525627,0
0.07292088361160254,4,0.0400086508866844,0.1080280695001911,1
0.07292088361160254,5,0.0400086508866844,0.10803515336381203,0
0.07292088361160254,5,0.0400086508866844,0.10327666622598405,1
0.07292088361160254,5,0.0400086508866844,0.10316891815126486,1
0.07292088361160254,5,0.0400086508866844,0.10352334615766413,0
0.07292088361160254,2,0.0400086508866844,0.10333583727856696,0
0.07292088361160254,4,0.0400086508866844,0.10317273951725701,0
0.07292088361160254,5,0.0400086508866844,0.10353744064683981,0
0.07292088361160254,4,0.0400086508866844,0.10316331372059352,0
0.07292088361160254,3,0.0400086508866844,0.1030256849359331,1
0.07292088361160254,5,0.0400086508866844,0.10306205207360598,0
0.07292088361160254,4,0.0400086508866844,0.12113945554548672,0
0.07292088361160254,4,0.0400086508866844,0.10300038383025016,0
0.07292088361160254,5,0.0400086508866844,0.10994553687521977,0
0.07292088361160254,4,0.0400086508866844,0.10311062107668549,0
0.07292088361160254,5,0.0400086508866844,0.1042041044576538,0
0.07292088361160254,5,0.0400086508866844,0.10620820044056678,0
0.07292088361160254,4,0.0400086508866844,0.10326091735406086,0
0.07292088361160254,6,0.0400086508866844,0.10639251060663313,0
0.07292088361160254,4,0.0400086508866844,0.131916622141414,0
0.07292088361160254,4,0.0400086508866844,0.10321500029405224,0
0.07292088361160254,2,0.0400086508866844,0.10590467234879551,1
0.07292088361160254,4,0.0400086508866844,0.10609166293108524,0
0.07292088361160254,5,0.0400086508866844,0.10680502809468578,0
0.07292088361160254,4,0.0400086508866844,0.10661206142858937,0
0.07292088361160254,5,0.0400086508866844,0.10774149925288937,1
0.07292088361160254,4,0.0400086508866844,0.1077625197111306,0
0.07292088361160254,4,0.0400086508866844,0.11570414358967178,0
0.07292088361160254,4,0.0400086508866844,0.10057943863380092,1
0.07292088361160254,4,0.0400086508866844,0.10071969960690223,0
0.07292088361160254,5,0.0400086508866844,0.10064501217679109,1
0.07292088361160254,3,0.0400086508866844,0.10063207264232649,0
0.07292088361160254,4,0.0400086508866844,0.10055409012341905,1
0.07292088361160254,5,0.0400086508866844,0.1004873695248217,1
0.07292088361160254,5,0.0400086508866844,0.10071836361613114,0
0.07292088361160254,4,0.0400086508866844,0.10029127523753201,1
0.0692748394310224,4,0.0400086508866844,0.10037951386127471,0
0.0692748394310224,4,0.0400086508866844,0.1010748555497964,0
