temp,it,bestsd,sd,acc
0.1656815839744049,4,0.0403415321515161,0.10344912122722266,1
0.1656815839744049,4,0.0403415321515161,0.1034557505191625,1
0.1656815839744049,5,0.0403415321515161,0.10846687169627438,0
0.1656815839744049,4,0.0403415321515161,0.10621994336941018,0
0.1656815839744049,3,0.0403415321515161,0.10482118927306827,0
0.1656815839744049,4,0.0403415321515161,0.10343122742053357,1
0.1656815839744049,4,0.0403415321515161,0.10335433833835014,1
0.1656815839744049,5,0.0403415321515161,0.10369063872539061,0
0.1656815839744049,3,0.0403415321515161,0.10379099150722021,0
0.1656815839744049,6,0.0403415321515161,0.11073363786334682,0
0.1656815839744049,4,0.0403415321515161,0.10648507107818515,0
0.1656815839744049,5,0.0403415321515161,0.11203927561166194,0
0.1656815839744049,3,0.0403415321515161,0.10363916880569718,0
0.1656815839744049,4,0.0403415321515161,0.10381987228396841,0
0.1656815839744049,4,0.0403415321515161,0.10342407669010724,0
0.1656815839744049,5,0.0403415321515161,0.11256413111544078,0
0.1656815839744049,4,0.0403415321515161,0.10336401279874821,1
0.1656815839744049,3,0.0403415321515161,0.10364954075163807,0
0.1656815839744049,4,0.0403415321515161,0.10372505440799867,0
0.1656815839744049,4,0.0403415321515161,0.1034620159930044,0
0.1656815839744049,5,0.0403415321515161,0.1036787711556632,0
0.1656815839744049,2,0.0403415321515161,0.1046767647097694,0
0.1656815839744049,2,0.0403415321515161,0.10705715131793096,1
0.1656815839744049,6,0.0403415321515161,0.1077803261845523,0
0.1656815839744049,4,0.0403415321515161,0.10347563092016203,1
0.1656815839744049,4,0.0403415321515161,0.10340039748017076,1
0.1656815839744049,5,0.0403415321515161,0.10415163347826105,0
0.1656815839744049,4,0.0403415321515161,0.11409689482689979,0
0.1656815839744049,3,0.0403415321515161,0.10342992397589885,1
0.1656815839744049,4,0.0403415321515161,0.10226850372200706,1
0.1656815839744049,4,0.0403415321515161,0.10071520609389631,1
0.1656815839744049,5,0.0403415321515161,0.10179643321687638,0
0.1656815839744049,5,0.0403415321515161,0.11421042338979373,0
0.1656815839744049,5,0.0403415321515161,0.10071603994107733,0
0.1656815839744049,4,0.0403415321515161,0.10071723094525349,0
0.1656815839744049,4,0.0403415321515161,0.10251054763621871,0
0.1656815839744049,4,0.0403415321515161,0.10072769605690586,1
0.1656815839744049,3,0.0403415321515161,0.10105273899603336,0
0.1656815839744049,4,0.0403415321515161,0.12073480222444642,0
0.1656815839744049,4,0.0403415321515161,0.10080969601199845,0
0.1656815839744049,4,0.0403415321515161,0.10117009279074866,0
0.1656815839744049,5,0.0403415321515161,0.1016010948140285,0
0.1656815839744049,4,0.0403415321515161,0.1016884645455706,0
0.1656815839744049,4,0.0403415321515161,0.11217855145620831,0
0.1656815839744049,3,0.0403415321515161,0.10097926009986154,0
0.1656815839744049,4,0.0403415321515161,0.10504978622262513,0
0.1656815839744049,2,0.0403415321515161,0.09904822580129018,1
0.1656815839744049,4,0.0403415321515161,0.09925898650867736,0
0.1656815839744049,4,0.0403415321515161,0.08943095470000156,1
0.1656815839744049,3,0.0403415321515161,0.08945827785717497,0
0.1656815839744049,4,0.0403415321515161,0.08967766123207573,1
0.1656815839744049,4,0.0403415321515161,0.08584773590529154,1
0.1656815839744049,5,0.0403415321515161,0.08572872955267942,1
0.1656815839744049,3,0.0403415321515161,0.0852067211181259,1
0.1656815839744049,4,0.0403415321515161,0.08520709599160417,0
0.1656815839744049,5,0.0403415321515161,0.09079819920794928,0
0.1656815839744049,4,0.0403415321515161,0.0851942940729056,0
0.1656815839744049,4,0.0403415321515161,0.08841367555308535,0
0.1656815839744049,5,0.0403415321515161,0.08517238735277768,1
0.1656815839744049,4,0.0403415321515161,0.08520910920897963,0
0.1656815839744049,4,0.0403415321515161,0.08206448049196684,1
0.1656815839744049,5,0.0403415321515161,0.08165933637081499,1
0.1656815839744049,4,0.0403415321515161,0.0865322717687793,0
0.1656815839744049,3,0.0403415321515161,0.08185511736240199,0
0.1656815839744049,4,0.0403415321515161,0.08384102764362072,0
0.1656815839744049,4,0.0403415321515161,0.08525920511137994,0
0.15739750477568465,4,0.0403415321515161,0.08049699776274327,1
0.15739750477568465,5,0.0403415321515161,0.08094681284191062,0
0.15739750477568465,6,0.0403415321515161,0.08590287095866639,0
0.15739750477568465,4,0.0403415321515161,0.08738643048269061,0
0.15739750477568465,5,0.0403415321515161,0.10619028311585496,0
0.15739750477568465,5,0.0403415321515161,0.08075312648110602,0
0.15739750477568465,4,0.0403415321515161,0.08054868729014542,0
0.15739750477568465,4,0.0403415321515161,0.09645600012962428,0
0.15739750477568465,4,0.0403415321515161,0.08251380935041412,0
0.15739750477568465,3,0.0403415321515161,0.0804929107390623,0
0.15739750477568465,4,0.0403415321515161,0.08735691756955488,0
0.15739750477568465,6,0.0403415321515161,0.08019246507696587,1
0.15739750477568465,4,0.0403415321515161,0.0776407948047764,1
0.15739750477568465,4,0.0403415321515161,0.0877045215528099,0
0.15739750477568465,4,0.0403415321515161,0.0925793211770022,0
0.15739750477568465,6,0.0403415321515161,0.07806930106544932,0
0.15739750477568465,6,0.0403415321515161,0.0823564219998312,0
0.15739750477568465,5,0.0403415321515161,0.07901531647568893,0
0.15739750477568465,5,0.0403415321515161,0.0779840865906333,0
0.15739750477568465,4,0.0403415321515161,0.07765832254110334,0
0.15739750477568465,6,0.0403415321515161,0.07764863986976807,1
0.15739750477568465,5,0.0403415321515161,0.09235399008194257,0
0.15739750477568465,5,0.0403415321515161,0.08886111044697158,0
0.15739750477568465,4,0.0403415321515161,0.0860590769916566,0
0.15739750477568465,4,0.0403415321515161,0.08911523471296347,0
0.15739750477568465,3,0.0403415321515161,0.07753212043549122,1
0.15739750477568465,4,0.0403415321515161,0.08287882361457705,1
0.15739750477568465,3,0.0403415321515161,0.085008150189388,0
0.15739750477568465,4,0.0403415321515161,0.08285509437733615,0
0.15739750477568465,5,0.0403415321515161,0.0835367953986679,0
0.15739750477568465,4,0.0403415321515161,0.08285393576349634,1
0.15739750477568465,4,0.0403415321515161,0.08298019982980952,0
0.15739750477568465,3,0.0403415321515161,0.08259701084015308,1
0.15739750477568465,5,0.0403415321515161,0.08489550846096129,0
0.15739750477568465,5,0.0403415321515161,0.08270635693246547,1
0.15739750477568465,5,0.0403415321515161,0.08282543972518625,0
0.15739750477568465,5,0.0403415321515161,0.0863286035851511,0
0.15739750477568465,4,0.0403415321515161,0.08476966246309812,0
0.15739750477568465,4,0.0403415321515161,0.08202395061750542,1
0.15739750477568465,4,0.0403415321515161,0.08221521709408287,0
0.15739750477568465,4,0.0403415321515161,0.08398688499095018,1
0.15739750477568465,3,0.0403415321515161,0.08765031446721312,0
0.15739750477568465,4,0.0403415321515161,0.08451200115942181,0
0.15739750477568465,6,0.0403415321515161,0.09282776044654376,0
0.15739750477568465,4,0.0403415321515161,0.08407942665127509,0
0.15739750477568465,5,0.0403415321515161,0.08399269421605085,0
0.15739750477568465,4,0.0403415321515161,0.08406568499360685,0
0.15739750477568465,4,0.0403415321515161,0.08391603867907717,0
0.15739750477568465,4,0.0403415321515161,0.09199440950796255,0
0.15739750477568465,6,0.0403415321515161,0.08973259035587783,0
0.15739750477568465,5,0.0403415321515161,0.08426211044601367,0
0.15739750477568465,4,0.0403415321515161,0.08022310139117735,1
0.15739750477568465,4,0.0403415321515161,0.08345486310653674,0
0.15739750477568465,4,0.0403415321515161,0.08777402301969384,0
0.15739750477568465,4,0.0403415321515161,0.08170265387047092,0
0.15739750477568465,5,0.0403415321515161,0.08098192942830588,0
0.15739750477568465,2,0.0403415321515161,0.08142888548953553,0
0.15739750477568465,3,0.0403415321515161,0.08021346296570028,0
0.15739750477568465,4,0.0403415321515161,0.08017490217653586,1
0.15739750477568465,4,0.0403415321515161,0.0815257582636638,0
0.15739750477568465,4,0.0403415321515161,0.0801542172942289,0
0.15739750477568465,5,0.0403415321515161,0.08031032673532337,0
0.15739750477568465,5,0.0403415321515161,0.08017624243681376,0
0.15739750477568465,5,0.0403415321515161,0.0853395794592723,1
0.15739750477568465,4,0.0403415321515161,0.08904207510509164,1
0.15739750477568465,4,0.0403415321515161,0.09097136776440747,0
0.15739750477568465,3,0.0403415321515161,0.08840694305487794,1
0.15739750477568465,4,0.0403415321515161,0.08841848726572307,0
0.15739750477568465,4,0.0403415321515161,0.08857843984985037,0
0.15739750477568465,4,0.0403415321515161,0.08854854932074492,0
0.15739750477568465,5,0.0403415321515161,0.0890948533873294,0
0.15739750477568465,5,0.0403415321515161,0.09349378452006775,0
0.15739750477568465,3,0.0403415321515161,0.09450845918338563,0
0.15739750477568465,4,0.0403415321515161,0.09094281584117858,0
0.15739750477568465,4,0.0403415321515161,0.08861931385975344,0
0.15739750477568465,4,0.0403415321515161,0.08843183554165893,1
0.15739750477568465,4,0.0403415321515161,0.0882811008414034,1
0.1495276295369004,5,0.0403415321515161,0.08289547429384295,0
0.1495276295369004,3,0.0403415321515161,0.08995701887352055,0
0.1495276295369004,4,0.0403415321515161,0.07990861222324731,1
0.1495276295369004,4,0.0403415321515161,0.0800539138493646,0
0.1495276295369004,4,0.0403415321515161,0.07998918449870869,0
0.1495276295369004,6,0.0403415321515161,0.09009441585511875,0
0.1495276295369004,5,0.0403415321515161,0.08004123047490536,0
0.1495276295369004,3,0.0403415321515161,0.07982362270010551,1
0.1495276295369004,4,0.0403415321515161,0.07982394383629267,1
0.1495276295369004,4,0.0403415321515161,0.08025997059646169,0
0.1495276295369004,4,0.0403415321515161,0.09908345821227944,0
0.1495276295369004,2,0.0403415321515161,0.08334072915516536,0
0.1495276295369004,4,0.0403415321515161,0.08372071375625996,0
0.1495276295369004,3,0.0403415321515161,0.0833258117876476,0
0.1495276295369004,4,0.0403415321515161,0.08099919487014685,0
0.1495276295369004,4,0.0403415321515161,0.07993218708889163,0
0.1495276295369004,6,0.0403415321515161,0.08009345878417015,1
0.1495276295369004,4,0.0403415321515161,0.08048261055195453,0
0.1495276295369004,4,0.0403415321515161,0.08196141939299813,0
0.1495276295369004,4,0.0403415321515161,0.08531373892376655,0
0.1495276295369004,4,0.0403415321515161,0.08307463225977753,0
0.1495276295369004,5,0.0403415321515161,0.08122868969985793,0
0.1495276295369004,5,0.0403415321515161,0.08040221485422012,0
0.1495276295369004,4,0.0403415321515161,0.08572353084073116,0
0.1495276295369004,4,0.0403415321515161,0.08010203768292685,1
0.1495276295369004,4,0.0403415321515161,0.08013185144058502,0
0.1495276295369004,6,0.0403415321515161,0.08868123844502362,0
0.1495276295369004,4,0.0403415321515161,0.0801981890437362,0
0.1495276295369004,5,0.0403415321515161,0.07969568103595336,1
0.1495276295369004,4,0.0403415321515161,0.08686479220491194,0
0.1495276295369004,4,0.0403415321515161,0.08293688563820178,0
0.1495276295369004,4,0.0403415321515161,0.08156899158514182,0
0.1495276295369004,2,0.0403415321515161,0.08224429477614188,0
0.1495276295369004,4,0.0403415321515161,0.07963026520727463,1
0.1495276295369004,4,0.0403415321515161,0.07980841045685369,0
0.1495276295369004,4,0.0403415321515161,0.0831091632076475,0
0.1495276295369004,4,0.0403415321515161,0.07955942377640159,1
0.1495276295369004,4,0.0403415321515161,0.07956059796044207,0
0.1495276295369004,4,0.0403415321515161,0.08016576308448549,0
0.1495276295369004,4,0.0403415321515161,0.08021937837394046,0
0.1495276295369004,5,0.0403415321515161,0.08355946535771955,0
0.1495276295369004,5,0.0403415321515161,0.07986896263022993,0
0.1495276295369004,4,0.0403415321515161,0.09025825534815732,0
0.1495276295369004,5,0.0403415321515161,0.07959848981972871,1
0.1495276295369004,5,0.0403415321515161,0.07987804750723064,0
0.1495276295369004,4,0.0403415321515161,0.07959477679178315,0
0.1495276295369004,5,0.0403415321515161,0.08601502350004658,0
0.1495276295369004,5,0.0403415321515161,0.08135379545198436,1
0.1495276295369004,5,0.0403415321515161,0.08197215080464658,0
0.1495276295369004,4,0.0403415321515161,0.08291571931222061,0
0.1495276295369004,5,0.0403415321515161,0.08362736067109544,0
0.1495276295369004,3,0.0403415321515161,0.08176967018784566,1
0.1495276295369004,3,0.0403415321515161,0.0815514620273764,1
0.1495276295369004,3,0.0403415321515161,0.08171393755716153,0
0.1495276295369004,4,0.0403415321515161,0.08165006774869436,0
0.1495276295369004,5,0.0403415321515161,0.07547379910984867,1
0.1495276295369004,6,0.0403415321515161,0.087132182433898,1
0.1495276295369004,5,0.0403415321515161,0.08973013279851871,0
0.1495276295369004,4,0.0403415321515161,0.09337606349020791,0
0.1495276295369004,5,0.0403415321515161,0.09268880721353524,0
0.1495276295369004,5,0.0403415321515161,0.10274547220375368,0
0.1495276295369004,4,0.0403415321515161,0.08722716421925429,0
0.1495276295369004,2,0.0403415321515161,0.08874956388041057,0
0.1495276295369004,4,0.0403415321515161,0.08337648883004925,1
0.1495276295369004,5,0.0403415321515161,0.08338368907481934,0
0.1495276295369004,6,0.0403415321515161,0.09035760631316558,0
0.1495276295369004,6,0.0403415321515161,0.07889565475245641,1
0.1495276295369004,4,0.0403415321515161,0.07878942710592837,1
0.1495276295369004,4,0.0403415321515161,0.07878617545888929,0
0.1495276295369004,4,0.0403415321515161,0.08268237399938785,0
0.1495276295369004,4,0.0403415321515161,0.0789505865839431,0
0.1495276295369004,4,0.0403415321515161,0.08743849074644695,0
0.1495276295369004,5,0.0403415321515161,0.07910500197017761,0
0.14205124806005537,3,0.0403415321515161,0.07842739754684361,1
0.14205124806005537,5,0.0403415321515161,0.08469357830591918,0
0.14205124806005537,4,0.0403415321515161,0.092213516177377,0
0.14205124806005537,3,0.0403415321515161,0.07871235548077402,0
0.14205124806005537,3,0.0403415321515161,0.07812604460681265,1
0.14205124806005537,3,0.0403415321515161,0.07885042102534777,1
0.14205124806005537,5,0.0403415321515161,0.06829401557483193,1
0.14205124806005537,5,0.0403415321515161,0.0682639092812202,1
0.14205124806005537,5,0.0403415321515161,0.07348476208575758,0
0.14205124806005537,4,0.0403415321515161,0.07267606305221389,0
0.14205124806005537,4,0.0403415321515161,0.06837334364513928,0
0.14205124806005537,4,0.0403415321515161,0.06891430859831142,0
0.14205124806005537,6,0.0403415321515161,0.06874603549296333,0
0.14205124806005537,4,0.0403415321515161,0.06837794659105434,0
0.14205124806005537,3,0.0403415321515161,0.06917397115195267,0
0.14205124806005537,5,0.0403415321515161,0.07209360883852982,0
0.14205124806005537,4,0.0403415321515161,0.07423396438552526,0
0.14205124806005537,6,0.0403415321515161,0.06886101258137581,0
0.14205124806005537,5,0.0403415321515161,0.07231906097428671,0
0.14205124806005537,2,0.0403415321515161,0.06819636803331273,1
0.14205124806005537,4,0.0403415321515161,0.06706175107985624,1
0.14205124806005537,4,0.0403415321515161,0.07670593881361418,0
0.14205124806005537,5,0.0403415321515161,0.07364124430614423,0
0.14205124806005537,4,0.0403415321515161,0.06700301992984879,1
0.14205124806005537,6,0.0403415321515161,0.06286279856882775,1
0.14205124806005537,3,0.0403415321515161,0.06730874224152124,0
0.14205124806005537,4,0.0403415321515161,0.06275341415107259,1
0.14205124806005537,3,0.0403415321515161,0.0632069931714662,0
0.14205124806005537,3,0.0403415321515161,0.06292092055655842,0
0.14205124806005537,5,0.0403415321515161,0.06324388578434154,0
0.14205124806005537,4,0.0403415321515161,0.06300217565259342,0
0.14205124806005537,5,0.0403415321515161,0.06698898082449782,0
0.14205124806005537,5,0.0403415321515161,0.06295641624546866,0
0.14205124806005537,5,0.0403415321515161,0.06956005602216586,0
0.14205124806005537,4,0.0403415321515161,0.06283341434609373,0
0.14205124806005537,5,0.0403415321515161,0.06297628820062506,0
0.14205124806005537,3,0.0403415321515161,0.06280069844831526,0
0.14205124806005537,5,0.0403415321515161,0.06576648047659742,0
0.14205124806005537,3,0.0403415321515161,0.06288073252764245,0
0.14205124806005537,5,0.0403415321515161,0.0616426623936207,1
